  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.024,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.029,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.034,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  0.039,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
